59056	15	8
59056	17	8
59056	24	8
59056	28	9
59056	52	7
59056	54	8
59056	57	8
59056	107	8
59056	108	7
59056	114	8
59056	121	7
59056	127	7
59056	128	6
59056	132	8
59056	135	10
59056	136	9
59056	137	9
59056	138	9
59056	139	9
59056	159	6
59056	167	8
59056	170	9
59056	174	6
59056	180	8
59056	181	8
59056	183	8
59056	189	8
59056	190	7
59056	207	8
59056	218	8
59056	223	10
59056	225	6
59056	238	7
59056	245	9
59056	246	7
59056	248	7
59056	263	9
59056	264	8
59056	265	8
59056	287	6
59056	330	8
59056	370	6
59056	379	6
59056	388	9
59056	392	7
59056	406	7
59056	420	7
59056	448	7
59056	459	9
59056	460	8
59056	461	8
59056	462	8
59056	463	8
59056	464	6
59056	465	8
59056	469	7
59056	479	7
59056	481	7
59056	538	6
59056	539	8
59056	540	8
59056	551	6
59056	554	7
59056	555	6
59056	558	9
59056	568	7
59056	588	6
59056	627	8
59056	635	7
59056	645	8
59056	696	7
59056	769	6
59056	808	7
59056	813	10
59056	857	6
59056	894	6
59056	895	7
59056	896	6
59056	897	7
59056	898	7
59056	899	7
59056	900	7
59056	901	7
59056	902	7
59056	903	7
59056	949	9
59056	981	7
59056	1006	8
59056	1007	8
59056	1011	8
59056	1018	7
59056	1045	8
59056	1065	9
59056	1087	9
59056	1101	7
59056	1144	8
59056	1164	8
59056	1171	7
59056	1172	8
59056	1184	8
59056	1186	8
59056	1327	9
59056	1391	8
59056	1392	8
59056	1470	10
59056	1471	10
59056	1472	9
59056	1473	8
59056	1474	8
59056	1606	8
59056	1691	7
59056	1764	8
59056	1842	8
59056	2010	8
59056	2011	7
59056	2013	8
59056	2014	8
59056	2098	8
59056	2112	8
59056	2454	8
59056	2684	7
59056	2993	7
59056	3226	8
59056	3369	8
59056	3568	8
59056	3827	8
59056	3958	7
59056	4062	10
59056	4898	8
59056	4999	7
59056	5258	9
59056	6444	8
