29842	18	9
29842	20	8
29842	30	9
29842	31	9
29842	32	9
29842	43	9
29842	47	9
29842	54	7
29842	185	7
29842	186	7
29842	187	8
29842	189	8
29842	190	8
29842	226	8
29842	257	8
29842	270	8
29842	355	7
29842	356	8
29842	357	8
29842	403	7
29842	405	7
29842	421	7
29842	423	7
29842	437	9
29842	467	9
29842	468	8
29842	649	7
29842	790	8
29842	801	9
29842	822	7
29842	889	8
29842	916	7
29842	934	9
29842	1195	7
29842	1519	8
29842	1535	9
29842	1575	9
29842	1722	8
29842	1815	7
29842	1840	7
29842	1887	9
29842	1889	9
29842	1956	8
29842	2001	9
29842	2034	8
29842	2104	8
29842	2131	9
29842	2167	9
29842	2476	8
29842	2759	9
29842	2787	7
29842	2904	9
29842	2969	7
29842	2993	8
29842	3085	7
29842	3652	8
29842	3712	7
29842	3784	9
29842	4063	7
29842	4181	10
29842	4196	8
29842	4214	9
29842	4224	9
29842	4382	9
29842	4654	8
29842	4672	9
29842	4725	8
29842	4896	9
29842	4901	9
29842	4975	7
29842	5030	7
29842	5081	8
29842	5150	9
29842	5228	7
29842	5277	7
29842	5680	8
29842	5958	8
29842	6205	7
29842	6213	8
29842	6347	8
29842	6500	6
29842	6547	7
29842	6572	7
29842	6773	7
29842	6802	9
29842	6880	8
29842	6882	9
29842	6974	8
29842	7059	7
29842	7311	9
29842	7580	8
29842	7593	8
29842	7647	9
29842	7724	9
29842	7791	8
29842	8074	8
29842	8425	9
29842	8516	8
29842	8630	7
29842	8769	8
29842	8841	8
29842	8937	7
29842	9041	8
29842	9074	9
29842	9253	9
29842	9367	7
29842	9379	8
29842	9471	8
29842	9515	8
29842	9756	7
29842	9776	8
29842	9922	7
29842	10076	8
29842	10087	9
29842	10163	7
29842	10165	9
29842	10209	9
29842	10278	8
29842	10396	8
29842	10418	8
29842	10490	9
29842	10491	8
29842	10578	8
29842	10719	8
29842	10793	9
29842	10801	7
29842	11227	7
29842	11319	8
29842	11597	9
29842	11741	9
29842	11843	9
29842	12413	8
29842	13331	8
