44383	20	6
44383	121	9
44383	168	8
44383	223	5
44383	226	7
44383	269	7
44383	323	10
44383	339	7
44383	527	7
44383	849	9
44383	934	9
44383	1210	9
44383	1535	7
44383	1575	8
44383	1690	8
44383	1691	6
44383	1889	9
44383	2167	9
44383	2236	9
44383	2904	8
44383	3652	8
44383	4181	10
44383	4224	9
44383	4382	9
44383	4654	9
44383	4725	9
44383	5114	10
44383	5177	7
44383	5630	8
44383	5680	8
44383	6033	6
44383	6213	8
44383	6347	6
44383	6547	10
44383	6702	9
44383	6862	7
44383	6880	6
44383	7054	8
44383	7311	10
44383	8074	4
44383	8426	8
44383	8525	8
44383	8769	9
44383	8937	8
44383	9253	10
44383	9289	9
44383	9756	10
44383	9917	9
44383	9919	7
44383	9941	9
44383	9989	9
44383	10020	9
44383	10080	8
44383	10163	7
44383	10568	8
44383	10588	10
44383	10620	9
44383	10719	8
44383	10793	7
44383	10800	9
44383	10863	9
44383	11111	8
44383	11499	8
44383	11577	10
44383	11757	7
44383	11759	8
44383	11837	6
44383	11887	9
44383	12119	9
44383	12189	10
44383	12355	10
44383	12445	8
44383	13601	8
44383	14075	9
44383	14227	8
44383	14289	7
44383	14345	8
44383	14467	7
44383	14967	8
44383	15117	8
44383	15583	8
44383	16009	6
44383	16498	9
44383	16592	8
44383	16700	8
44383	16706	9
44383	17641	7
44383	18393	7
44383	19429	7
44383	21995	7
44383	22319	9
44383	22535	9
44383	23273	9
44383	23283	9
44383	23289	9
44383	28223	9
44383	30276	9
