28062	20	9
28062	121	9
28062	132	8
28062	136	9
28062	154	9
28062	223	8
28062	249	10
28062	269	6
28062	379	7
28062	430	8
28062	469	7
28062	813	9
28062	874	6
28062	1138	9
28062	3588	8
28062	4898	8
28062	5114	10
28062	5306	8
28062	6702	8
28062	6707	7
28062	6811	10
28062	7592	9
28062	8525	9
28062	8995	7
28062	9919	8
28062	10080	9
28062	10589	8
28062	10620	8
28062	11013	8
28062	11061	10
28062	11703	7
28062	14513	9
28062	16011	9
28062	16498	10
28062	16706	7
28062	16918	7
28062	18115	8
28062	18897	10
28062	20507	10
28062	20583	9
28062	21507	6
