43448	121	8
43448	223	7
43448	225	8
43448	269	9
43448	813	7
43448	986	7
43448	2993	8
43448	3588	9
43448	4155	7
43448	4898	8
43448	5958	8
43448	6702	10
43448	6707	8
43448	7088	8
43448	7858	8
43448	8247	9
43448	8407	8
43448	8525	10
43448	9181	8
43448	9331	9
43448	9513	9
43448	9790	8
43448	9919	8
43448	10080	10
43448	10620	8
43448	11843	8
43448	12859	10
43448	13535	9
43448	13663	9
43448	14837	9
43448	15809	10
43448	16498	9
43448	16706	10
43448	16742	7
43448	17265	8
43448	20507	9
43448	22043	10
43448	22145	7
43448	22297	8
43448	23321	8
43448	23755	10
43448	24439	8
43448	24833	10
43448	25161	9
43448	25389	9
43448	26243	10
43448	27821	7
43448	28171	10
43448	28701	9
43448	28819	7
43448	28927	10
43448	28979	9
43448	29589	9
43448	30503	10
43448	30654	10
43448	31378	8
43448	31636	8
43448	31722	7
43448	31964	10
43448	32282	9
