22464	20	8
22464	205	7
22464	223	8
22464	225	6
22464	245	7
22464	269	9
22464	469	7
22464	762	9
22464	813	10
22464	834	7
22464	918	8
22464	1482	8
22464	2404	7
22464	2993	3
22464	3588	5
22464	4898	8
22464	5114	10
22464	5530	7
22464	6421	9
22464	6702	6
22464	6707	8
22464	8675	6
22464	9136	8
22464	9335	6
22464	9513	6
22464	9919	5
22464	10460	10
22464	10620	8
22464	10647	8
22464	11013	10
22464	11266	6
22464	11499	9
22464	11703	10
22464	11739	10
22464	11771	10
22464	13055	9
22464	13403	10
22464	13535	8
22464	14075	9
22464	14513	8
22464	15109	7
22464	15487	9
22464	15751	8
22464	15809	7
22464	16498	10
22464	16742	9
22464	16762	6
22464	16894	10
22464	16918	9
22464	17082	7
22464	17265	9
22464	17535	7
22464	18115	8
22464	18277	4
22464	18393	6
22464	18523	8
22464	19363	9
22464	20507	9
22464	20847	6
22464	21507	7
22464	22145	7
22464	23251	10
