39094	20	8
39094	114	8
39094	170	5
39094	174	7
39094	189	8
39094	205	7
39094	238	7
39094	245	9
39094	263	8
39094	269	7
39094	297	6
39094	298	5
39094	330	8
39094	392	6
39094	419	6
39094	558	6
39094	813	7
39094	940	8
39094	1482	8
39094	1818	9
39094	2404	8
39094	2993	6
39094	3588	6
39094	3655	8
39094	4898	8
39094	5114	10
39094	5958	8
39094	6033	7
39094	7858	8
39094	8086	7
39094	8407	9
39094	8525	8
39094	9790	9
39094	9863	9
39094	9919	8
39094	9969	9
39094	10080	9
39094	10620	7
39094	11013	7
39094	11499	8
39094	11703	7
39094	11761	8
39094	11843	9
39094	12445	6
39094	13403	7
39094	14189	6
39094	14527	8
39094	15633	6
39094	15809	8
39094	16498	9
39094	16694	8
39094	16706	9
39094	16918	8
39094	18897	9
39094	21327	8
39094	23273	8
