10832	1	10
10832	20	7
10832	24	6
10832	25	5
10832	27	7
10832	30	8
10832	43	8
10832	57	9
10832	63	7
10832	66	7
10832	79	8
10832	101	7
10832	114	9
10832	120	10
10832	121	7
10832	164	9
10832	177	8
10832	199	8
10832	205	8
10832	226	8
10832	227	7
10832	243	8
10832	256	9
10832	270	8
10832	355	6
10832	430	6
10832	431	9
10832	433	9
10832	457	9
10832	523	9
10832	578	8
10832	585	9
10832	759	10
10832	846	9
10832	849	8
10832	853	9
10832	857	6
10832	861	7
10832	889	9
10832	953	7
10832	969	8
10832	1004	8
10832	1195	7
10832	1292	6
10832	1303	8
10832	1519	9
10832	1530	9
10832	1532	7
10832	1535	9
10832	1575	10
10832	1589	9
10832	1689	9
10832	1698	9
10832	1887	8
10832	2001	10
10832	2025	9
10832	2104	9
10832	2167	9
10832	2210	8
10832	2236	7
10832	2248	4
10832	2581	8
10832	2904	10
10832	2926	8
10832	2952	9
10832	2969	7
10832	3087	6
10832	3092	9
10832	3455	8
10832	3470	9
10832	3503	7
10832	3588	8
10832	3653	7
10832	3656	7
10832	3702	8
10832	3927	7
10832	4081	8
10832	4107	9
10832	4181	10
10832	4192	9
10832	4224	7
10832	4437	7
10832	4565	10
10832	4618	8
10832	4814	9
10832	4898	8
10832	5114	9
10832	5525	8
10832	5630	8
10832	5680	8
10832	5681	10
10832	5682	8
10832	6707	8
10832	6746	9
10832	7674	9
10832	8074	9
10832	8187	6
10832	9253	8
10832	9919	8
10832	9926	8
10832	10163	8
10832	10448	8
