39552	355	9
39552	1575	10
39552	2025	7
39552	2787	8
39552	2904	10
39552	4224	9
39552	5081	10
39552	6500	8
39552	6547	9
39552	6773	7
39552	6880	7
39552	7817	7
39552	8425	9
39552	8676	8
39552	9253	10
39552	9981	6
39552	9989	8
39552	10073	6
39552	10110	9
39552	10163	8
39552	10396	7
39552	10620	8
39552	10719	7
39552	10793	9
39552	11235	8
39552	11241	8
39552	11433	7
39552	11499	9
39552	11597	10
39552	11617	7
39552	11757	8
39552	11759	9
39552	11837	7
39552	11933	8
39552	12079	8
39552	12413	9
39552	12445	8
39552	12467	9
39552	13331	10
39552	13759	9
39552	14741	7
39552	22319	8
39552	22729	9
