58472	1	7
58472	6	6
58472	16	9
58472	19	9
58472	24	7
58472	30	8
58472	32	8
58472	43	7
58472	59	6
58472	64	6
58472	66	8
58472	71	6
58472	72	7
58472	76	5
58472	77	6
58472	81	8
58472	85	7
58472	89	7
58472	92	8
58472	93	6
58472	95	10
58472	96	8
58472	97	7
58472	98	6
58472	99	6
58472	113	7
58472	120	6
58472	122	7
58472	145	7
58472	153	10
58472	158	8
58472	160	6
58472	164	7
58472	165	7
58472	167	7
58472	168	7
58472	180	5
58472	181	6
58472	182	7
58472	195	4
58472	199	8
58472	208	8
58472	209	7
58472	218	8
58472	227	8
58472	229	5
58472	230	6
58472	237	10
58472	240	7
58472	253	7
58472	254	7
58472	256	7
58472	260	2
58472	263	8
58472	264	8
58472	273	7
58472	274	5
58472	276	7
58472	277	6
58472	290	10
58472	308	9
58472	311	8
58472	329	9
58472	338	10
58472	342	5
58472	344	9
58472	345	9
58472	348	6
58472	355	6
58472	357	6
58472	373	6
58472	379	6
58472	383	6
58472	387	8
58472	396	9
58472	397	8
58472	398	7
58472	412	5
58472	421	5
58472	433	7
58472	440	10
58472	441	9
58472	443	3
58472	444	8
58472	457	9
58472	469	7
58472	472	7
58472	474	8
58472	477	7
58472	489	9
58472	497	7
58472	509	5
58472	512	8
58472	513	8
58472	519	7
58472	534	7
58472	564	4
58472	569	8
58472	572	8
58472	584	7
58472	585	8
58472	612	5
58472	652	6
58472	653	6
58472	710	6
58472	721	10
58472	731	7
58472	759	8
58472	789	7
58472	795	9
58472	799	8
58472	820	10
58472	849	7
58472	853	8
58472	879	9
58472	934	7
58472	938	6
58472	941	6
58472	942	6
58472	949	10
58472	962	8
58472	1002	8
58472	1015	6
58472	1025	5
58472	1033	8
58472	1048	6
58472	1088	8
58472	1089	7
58472	1090	7
58472	1091	7
58472	1092	7
58472	1095	8
58472	1096	8
58472	1097	1
58472	1103	7
58472	1104	7
58472	1126	9
58472	1195	5
58472	1210	7
58472	1247	7
58472	1251	8
58472	1300	7
58472	1397	8
58472	1430	8
58472	1530	7
58472	1554	7
58472	1571	7
58472	1575	7
58472	1587	6
58472	1623	3
58472	1650	5
58472	1690	6
58472	1698	8
58472	1721	8
58472	1792	7
58472	1813	8
58472	1827	8
58472	1846	8
58472	1852	7
58472	1858	6
58472	1887	7
58472	1889	7
58472	1901	8
58472	1943	8
58472	1965	5
58472	1974	8
58472	2001	9
58472	2105	7
58472	2129	8
58472	2158	9
58472	2159	7
58472	2164	9
58472	2167	7
58472	2236	10
58472	2251	9
58472	2321	8
58472	2337	7
58472	2563	8
58472	2581	8
58472	2593	6
58472	2596	7
58472	2605	8
58472	2744	8
58472	2904	7
58472	2924	8
58472	2927	7
58472	2942	7
58472	2963	7
58472	2966	5
58472	2972	3
58472	2986	7
58472	3087	8
58472	3088	8
58472	3089	7
58472	3121	2
58472	3297	9
58472	3298	6
58472	3358	7
58472	3363	7
58472	3420	8
58472	3449	9
58472	3572	7
58472	3613	8
58472	3667	6
58472	3710	8
58472	3731	8
58472	3927	8
58472	3958	7
58472	3974	7
58472	4021	7
58472	4177	8
58472	4224	8
58472	4246	8
58472	4477	7
58472	4550	7
58472	4618	8
58472	4722	7
58472	5141	8
58472	5150	6
58472	5630	9
58472	5680	8
58472	5681	8
58472	6164	8
58472	6211	8
58472	6381	4
58472	6675	9
58472	6747	3
58472	6802	7
58472	7785	9
58472	8115	7
58472	8525	6
58472	8934	8
58472	9253	8
58472	9289	7
58472	9756	9
58472	9938	7
58472	9989	8
58472	10087	8
58472	10495	8
58472	10721	9
58472	10800	7
58472	11741	8
58472	14131	9
58472	14349	9
58472	14811	8
