62669	19	10
62669	33	7
62669	45	7
62669	59	5
62669	61	7
62669	67	7
62669	68	7
62669	120	5
62669	121	10
62669	123	5
62669	129	7
62669	130	7
62669	131	7
62669	145	7
62669	153	8
62669	154	7
62669	164	6
62669	167	6
62669	169	7
62669	174	6
62669	177	6
62669	189	7
62669	193	5
62669	198	4
62669	199	7
62669	205	7
62669	226	6
62669	228	5
62669	236	7
62669	240	6
62669	249	7
62669	270	8
62669	272	7
62669	322	8
62669	339	7
62669	430	8
62669	431	8
62669	437	10
62669	469	5
62669	476	7
62669	521	5
62669	529	7
62669	530	5
62669	532	5
62669	578	7
62669	585	8
62669	586	6
62669	597	6
62669	620	5
62669	687	5
62669	696	5
62669	740	5
62669	789	6
62669	790	9
62669	849	4
62669	853	8
62669	877	8
62669	889	9
62669	969	6
62669	1004	7
62669	1110	5
62669	1498	8
62669	1519	9
62669	1535	9
62669	1538	4
62669	1562	7
62669	1571	7
62669	1575	8
62669	1589	7
62669	1592	10
62669	1607	5
62669	1722	5
62669	1818	7
62669	1827	5
62669	1943	9
62669	1965	6
62669	2034	8
62669	2167	4
62669	2246	9
62669	2251	10
62669	2904	8
62669	2923	5
62669	3001	10
62669	3298	6
62669	3457	7
62669	3588	7
62669	3613	6
62669	3618	6
62669	3731	7
62669	4081	5
62669	4181	4
62669	4224	7
62669	4551	8
62669	4722	9
62669	4752	7
62669	4896	7
62669	5114	10
62669	5177	5
62669	5262	5
62669	5300	6
62669	5682	8
62669	5835	5
62669	6045	8
62669	6211	10
62669	6213	7
62669	6512	5
62669	6594	10
62669	6746	8
62669	6774	10
62669	6811	4
62669	6880	5
62669	7054	8
62669	7082	5
62669	7590	5
62669	7662	8
62669	7724	10
62669	7785	10
62669	8425	4
62669	9253	8
62669	9289	7
62669	9656	7
62669	10379	5
62669	10793	2
62669	10798	6
62669	10800	9
62669	11013	4
62669	11111	7
62669	11665	6
62669	11757	1
62669	13409	7
62669	13601	8
62669	14713	6
62669	16049	7
62669	16498	8
62669	16592	8
62669	16662	9
62669	16664	9
62669	17729	6
62669	17909	8
62669	18661	6
62669	19815	7
62669	20507	5
62669	21557	10
62669	22319	7
62669	22535	6
62669	23199	7
62669	23281	6
62669	25183	8
62669	25681	6
62669	26055	6
62669	27387	6
62669	27631	10
62669	27831	8
62669	27833	5
62669	27899	8
62669	28223	6
62669	28497	5
62669	28625	8
62669	28735	8
62669	29854	5
62669	30015	9
62669	30123	5
62669	30437	8
62669	30503	6
62669	31043	8
62669	31174	6
62669	31405	6
62669	31478	8
62669	31540	5
62669	31580	8
62669	31798	5
62669	31859	8
62669	32491	6
