15236	20	8
15236	121	10
15236	136	10
15236	205	7
15236	223	10
15236	225	10
15236	249	10
15236	263	9
15236	269	9
15236	340	9
15236	392	10
15236	459	10
15236	460	10
15236	461	10
15236	462	10
15236	463	10
15236	464	10
15236	465	10
15236	466	10
15236	502	10
15236	538	7
15236	665	10
15236	666	10
15236	813	10
15236	891	10
15236	892	10
15236	893	10
15236	894	10
15236	895	10
15236	896	10
15236	897	10
15236	898	10
15236	899	10
15236	900	10
15236	901	10
15236	902	10
15236	903	10
15236	904	10
15236	905	10
15236	906	10
15236	918	10
15236	967	10
15236	984	10
15236	985	10
15236	986	10
15236	987	10
15236	1094	10
15236	1237	10
15236	1238	10
15236	1253	10
15236	1254	10
15236	1255	10
15236	1256	10
15236	1257	10
15236	1258	10
15236	1259	10
15236	1260	10
15236	1604	9
15236	1818	10
15236	2020	10
15236	2113	7
15236	2385	10
15236	2386	10
15236	2490	10
15236	2680	10
15236	3515	10
15236	3588	8
15236	4155	10
15236	4898	9
15236	5114	10
15236	5252	10
15236	5258	8
15236	5958	7
15236	6033	10
15236	6153	10
15236	6154	10
15236	6171	10
15236	6702	10
15236	6707	8
15236	6714	10
15236	6811	10
15236	7674	9
15236	8407	7
15236	8675	7
15236	9130	10
15236	9331	7
15236	9513	8
15236	9919	9
15236	9969	10
15236	9999	10
15236	10017	10
15236	10030	9
15236	10033	8
15236	10620	10
15236	11061	10
15236	11266	9
15236	11703	8
15236	11761	7
15236	12001	10
15236	12231	10
15236	12365	8
15236	12859	10
15236	12929	9
15236	13663	6
15236	14075	8
15236	14513	9
15236	14719	10
15236	14837	10
15236	15133	8
15236	15417	10
15236	15809	7
15236	16239	10
15236	16287	10
15236	16468	10
15236	16498	10
15236	16918	7
15236	17777	7
15236	18115	9
15236	18897	7
15236	19363	7
15236	19647	8
15236	20507	7
15236	20847	7
15236	20853	8
15236	20899	10
15236	22043	10
15236	22145	8
15236	22297	9
15236	23273	7
15236	24231	8
15236	24833	9
15236	26055	10
15236	27787	7
15236	28215	10
15236	28977	10
15236	30654	8
15236	31741	9
