54671	20	8
54671	52	7
54671	54	9
54671	57	8
54671	121	9
54671	132	7
54671	154	8
54671	173	8
54671	174	9
54671	175	9
54671	189	9
54671	218	8
54671	249	9
54671	297	9
54671	370	7
54671	379	8
54671	411	9
54671	430	10
54671	469	9
54671	536	7
54671	539	7
54671	568	9
54671	617	10
54671	769	7
54671	781	8
54671	813	9
54671	894	9
54671	895	9
54671	896	9
54671	897	9
54671	898	9
54671	906	9
54671	1212	7
54671	1347	8
54671	1363	8
54671	1365	8
54671	1366	8
54671	1412	8
54671	1818	8
54671	2285	5
54671	2889	9
54671	3044	9
54671	4835	9
