10558	20	10
10558	24	9
10558	46	10
10558	52	9
10558	107	9
10558	108	8
10558	121	10
10558	161	10
10558	177	10
10558	189	8
10558	190	7
10558	205	10
10558	225	10
10558	273	7
10558	330	9
10558	401	10
10558	411	7
10558	419	8
10558	430	10
10558	442	8
10558	594	9
10558	624	8
10558	807	10
10558	813	10
10558	857	9
10558	936	9
10558	969	10
10558	1161	9
10558	1162	6
10558	1498	8
10558	1818	9
10558	2205	7
10558	2472	9
10558	2889	6
10558	3655	7
10558	3791	9
10558	4437	10
10558	4835	7
10558	4898	9
10558	5114	7
10558	6707	8
