35767	15	9
35767	17	8
35767	20	9
35767	57	8
35767	135	10
35767	223	9
35767	225	8
35767	246	7
35767	248	8
35767	249	10
35767	263	10
35767	264	10
35767	265	7
35767	269	10
35767	292	7
35767	341	9
35767	442	8
35767	452	7
35767	469	9
35767	558	9
35767	627	7
35767	762	1
35767	779	8
35767	780	8
35767	781	8
35767	813	10
35767	834	5
35767	857	9
35767	859	6
35767	874	10
35767	918	10
35767	936	7
35767	940	9
35767	981	6
35767	1132	10
35767	1363	8
35767	1364	8
35767	1365	8
35767	1366	8
35767	1367	8
35767	1482	7
35767	1505	8
35767	1506	8
35767	1559	7
35767	1604	9
35767	1606	9
35767	1614	8
35767	1685	8
35767	1691	9
35767	1842	9
35767	2112	9
35767	2171	8
35767	2472	7
35767	2993	8
35767	3031	7
35767	3226	9
35767	3958	8
35767	4437	7
35767	4447	8
35767	4835	7
35767	4999	5
35767	5029	6
35767	5114	10
35767	5150	8
35767	5258	10
35767	5460	8
35767	5530	8
35767	5667	7
35767	6033	8
35767	6325	8
35767	6467	8
35767	6702	10
35767	6772	9
35767	6811	10
35767	7088	8
35767	7472	10
35767	7592	9
35767	7674	10
35767	8086	9
35767	8246	8
35767	8247	7
35767	8460	8
35767	8514	9
35767	8525	9
35767	8675	9
35767	8740	7
35767	8934	8
35767	9181	7
35767	9201	7
35767	9252	9
35767	9335	8
35767	9465	9
35767	9513	9
35767	9675	8
35767	9724	9
35767	9735	10
35767	9863	9
35767	9919	10
35767	9963	8
35767	9969	10
35767	9982	7
35767	10030	10
35767	10049	9
35767	10075	5
35767	10080	9
35767	10092	9
35767	10119	9
35767	10589	7
35767	10620	10
35767	10805	7
35767	11061	10
35767	11313	7
35767	11499	8
35767	11697	8
35767	11703	9
35767	11737	9
35767	11761	6
35767	11771	9
35767	11843	10
35767	12049	7
35767	12069	8
35767	12117	8
35767	12231	6
35767	12365	10
35767	12565	6
35767	12859	7
35767	13055	8
35767	13535	8
35767	13663	8
35767	13667	8
35767	14075	10
35767	14513	10
35767	14527	5
35767	14735	8
35767	15117	9
35767	15323	9
35767	15335	10
35767	15633	7
35767	15809	9
35767	16011	9
35767	16395	7
35767	16498	10
35767	16518	8
35767	16706	9
35767	16762	10
35767	16870	9
35767	16894	10
35767	16918	10
35767	17265	9
35767	17535	5
35767	17777	7
35767	18115	10
35767	18179	8
35767	18277	8
35767	18393	7
35767	18397	7
35767	18429	9
35767	18497	8
35767	18689	10
35767	18897	8
35767	19123	10
35767	19363	10
35767	19647	10
35767	19951	7
35767	20507	9
35767	20583	8
35767	20847	9
35767	20853	4
35767	21185	8
35767	21327	7
35767	21679	6
35767	22043	9
35767	22097	6
35767	22297	10
35767	22433	5
35767	23273	10
35767	23321	6
35767	23755	10
35767	24175	8
35767	24227	8
35767	24415	9
35767	24439	10
35767	24531	7
35767	24627	8
35767	24781	9
35767	24833	9
35767	25157	8
35767	25161	9
35767	25313	9
35767	25517	9
35767	26243	8
35767	26443	5
35767	27663	8
35767	27787	8
35767	27821	10
35767	28069	8
35767	28171	9
35767	28423	7
35767	28677	9
35767	28701	10
35767	28755	8
35767	28819	7
35767	28891	8
35767	28927	8
35767	28977	10
35767	28979	8
35767	29785	8
35767	29854	9
35767	30230	8
35767	30321	6
35767	30347	7
35767	30503	9
35767	30654	7
35767	31098	8
35767	31389	8
35767	31904	2
35767	31964	8
35767	31980	6
35767	32005	7
35767	32282	9
