44763	1	6
44763	79	8
44763	101	7
44763	120	9
44763	147	6
44763	199	4
44763	226	5
44763	270	6
44763	317	5
44763	849	6
44763	853	10
44763	855	9
44763	1210	9
44763	1530	8
44763	1535	7
44763	1543	10
44763	1555	6
44763	1578	6
44763	1579	8
44763	1686	7
44763	1691	8
44763	1864	7
44763	1965	6
44763	2129	9
44763	2167	10
44763	2236	9
44763	2593	8
44763	2889	5
44763	2926	8
44763	2966	9
44763	3298	7
44763	3392	6
44763	3457	7
44763	3470	8
44763	3588	8
44763	4059	8
44763	4181	10
44763	4224	8
44763	4382	4
44763	4551	10
44763	4744	5
44763	4752	8
44763	5341	9
44763	6007	9
44763	6351	7
44763	6547	8
44763	6880	7
44763	7054	10
44763	7311	7
44763	7333	7
44763	8074	5
44763	8230	7
44763	8536	7
44763	8630	9
44763	8841	4
44763	9041	7
44763	9366	8
44763	10079	6
44763	10087	10
44763	10110	8
44763	10155	9
44763	10321	8
44763	10397	6
44763	10620	7
44763	11013	10
44763	11111	9
44763	11701	7
44763	11741	10
44763	11757	8
44763	12175	8
44763	12189	10
44763	12445	9
44763	12967	7
44763	13403	10
44763	13469	7
44763	13759	10
44763	14189	8
44763	14199	5
44763	14227	10
44763	14713	10
44763	14741	10
44763	14749	7
44763	15085	7
