16670	1	7
16670	18	8
16670	20	5
16670	22	7
16670	30	8
16670	32	8
16670	101	8
16670	110	8
16670	185	8
16670	186	8
16670	187	8
16670	205	9
16670	226	7
16670	269	7
16670	523	7
16670	853	9
16670	934	7
16670	1535	8
16670	1575	9
16670	1889	7
16670	2001	8
16670	2026	9
16670	2167	8
16670	2759	7
16670	2904	10
16670	3784	8
16670	3972	7
16670	4181	8
16670	4224	9
16670	5114	8
16670	5630	8
16670	5680	7
16670	6045	7
16670	6547	10
16670	6746	9
16670	7674	8
16670	7791	6
16670	8074	7
16670	8460	7
16670	8769	8
16670	9253	8
16670	9656	7
16670	10087	8
16670	10163	6
16670	10620	8
16670	11617	8
16670	11741	8
16670	11757	9
16670	11887	8
16670	13659	9
16670	13759	10
16670	14813	10
16670	15059	8
16670	15583	9
16670	16001	9
16670	16498	8
16670	18857	7
