8120	20	6
8120	22	6
8120	121	8
8120	154	9
8120	177	9
8120	205	8
8120	223	6
8120	248	8
8120	249	7
8120	269	10
8120	411	8
8120	430	8
8120	442	7
8120	738	7
8120	762	9
8120	813	6
8120	857	10
8120	936	7
8120	1482	9
8120	1536	8
8120	1604	9
8120	1606	8
8120	1691	10
8120	1818	8
8120	2130	8
8120	2404	6
8120	2472	7
8120	2889	9
8120	2970	8
8120	2993	9
8120	3503	8
8120	3588	10
8120	3958	8
8120	4437	7
8120	4835	9
8120	4999	9
8120	5114	8
8120	5530	9
8120	5958	9
8120	6325	9
8120	7088	9
8120	7674	10
8120	7858	8
8120	8247	9
8120	8407	9
8120	8525	9
8120	8675	9
8120	9181	8
8120	9201	10
8120	9331	9
8120	9513	8
8120	9863	9
8120	9919	9
8120	10030	10
8120	10080	9
8120	10460	7
8120	10620	9
8120	11499	9
8120	11739	7
8120	11761	9
8120	11843	7
8120	12445	8
8120	13663	8
8120	15809	7
8120	16005	8
8120	16011	8
8120	16706	9
8120	16918	8
8120	18179	9
8120	18277	7
8120	18897	7
8120	19363	8
8120	20507	8
8120	20583	9
8120	21185	10
8120	23273	8
8120	26243	9
8120	28891	10
8120	28927	8
