21735	28	6
21735	57	9
21735	114	8
21735	121	7
21735	205	9
21735	245	8
21735	248	4
21735	420	8
21735	459	6
21735	460	6
21735	461	6
21735	462	6
21735	463	8
21735	464	8
21735	465	7
21735	477	9
21735	857	5
21735	918	10
21735	962	10
21735	1430	8
21735	1482	7
21735	1498	6
21735	1604	7
21735	1691	7
21735	2386	5
21735	2563	9
21735	2993	7
21735	3297	9
21735	3588	8
21735	3655	5
21735	3958	7
21735	4155	9
21735	4898	8
21735	5530	7
21735	6702	8
21735	6707	7
21735	7674	9
21735	8740	6
21735	9513	7
21735	9863	9
21735	9919	7
21735	9969	10
21735	10460	8
21735	10620	6
21735	11499	6
21735	11739	8
21735	11843	8
21735	13535	7
21735	15417	10
21735	15809	7
21735	16498	8
21735	16742	9
21735	16918	7
21735	17265	8
21735	20507	9
21735	21327	8
21735	23273	9
21735	24833	7
21735	28977	9
21735	31376	9
21735	31636	8
