72684	227	9
72684	459	6
72684	849	8
72684	2001	8
72684	2966	8
72684	3455	8
72684	4224	10
72684	4382	8
72684	5042	4
72684	6205	8
72684	6880	7
72684	7593	6
72684	7762	9
72684	8675	8
72684	8841	8
72684	8857	8
72684	9181	8
72684	9253	9
72684	9379	9
72684	10076	7
72684	10119	8
72684	10165	9
72684	10216	9
72684	10456	7
72684	10495	7
72684	10620	10
72684	10711	9
72684	11757	10
72684	11785	7
72684	12403	7
72684	12503	10
72684	13601	10
72684	13663	8
72684	13807	7
72684	13851	8
72684	14719	8
72684	15037	8
72684	15583	6
72684	15751	10
72684	15809	9
72684	16067	9
72684	16241	9
72684	16498	7
72684	16742	7
72684	16762	10
72684	17391	10
72684	17729	8
72684	17777	6
72684	18523	10
72684	18677	8
72684	18679	8
72684	19815	10
72684	20449	7
72684	20545	8
72684	20785	8
72684	20847	8
72684	22199	7
72684	22319	9
72684	22535	10
72684	23079	6
72684	23281	9
72684	23619	7
72684	24991	6
72684	27899	7
72684	28223	9
72684	28825	8
72684	28979	8
72684	28999	9
72684	29093	9
72684	29095	8
72684	30276	10
72684	30279	7
72684	31043	9
72684	31240	8
72684	31711	8
