35833	20	9
35833	46	5
35833	121	8
35833	132	7
35833	161	7
35833	170	10
35833	205	6
35833	245	8
35833	263	10
35833	269	8
35833	287	8
35833	392	9
35833	419	7
35833	551	8
35833	617	8
35833	665	8
35833	666	8
35833	779	5
35833	857	6
35833	918	7
35833	978	9
35833	1064	9
35833	1358	8
35833	1468	7
35833	1482	9
35833	1604	8
35833	1818	6
35833	1859	9
35833	2050	5
35833	2321	8
35833	2951	5
35833	3588	9
35833	3791	6
35833	3898	7
35833	4155	10
35833	4548	6
35833	5114	10
35833	5258	10
35833	6033	9
35833	6115	9
35833	6702	7
35833	6941	8
35833	7472	9
35833	8457	8
35833	8666	8
35833	8740	8
35833	9201	7
35833	9919	6
35833	9969	7
35833	9981	7
35833	9982	4
35833	10033	7
35833	10620	7
35833	11061	10
35833	11441	8
35833	11703	5
35833	11771	9
35833	12859	9
35833	12885	9
35833	13271	8
35833	14513	7
35833	14719	9
35833	15335	8
35833	15417	7
35833	15751	4
35833	16498	10
35833	16894	10
35833	16916	6
35833	17699	7
35833	18115	7
35833	18393	5
35833	18397	7
35833	19285	5
35833	19647	10
35833	19669	5
35833	19759	5
35833	19951	5
35833	20583	6
35833	20899	8
35833	22125	7
35833	22777	8
35833	23755	9
35833	24415	10
35833	25161	6
35833	25303	6
35833	26055	10
35833	26243	5
35833	28171	8
35833	28249	7
35833	28891	8
35833	29854	6
35833	31098	5
35833	31821	5
35833	31964	10
35833	32282	8
35833	32370	7
35833	32935	9
