30573	24	5
30573	28	6
30573	52	9
30573	68	9
30573	121	8
30573	157	6
30573	173	6
30573	177	10
30573	189	3
30573	298	5
30573	341	5
30573	379	5
30573	430	5
30573	442	5
30573	469	8
30573	477	9
30573	517	5
30573	554	3
30573	555	2
30573	807	8
30573	846	6
30573	918	10
30573	962	10
30573	969	10
30573	1482	10
30573	1604	10
30573	1810	2
30573	2107	4
30573	2404	6
30573	2563	10
30573	2589	7
30573	2685	10
30573	2951	9
30573	2985	7
30573	2993	7
30573	3297	10
30573	3655	9
30573	3958	6
30573	4772	9
30573	4898	10
30573	4938	10
30573	5114	8
30573	5150	5
30573	5530	9
30573	6163	7
30573	6444	9
30573	6707	10
30573	7472	9
30573	8311	8
30573	8460	6
30573	8525	7
30573	8532	8
30573	8557	7
30573	9120	4
30573	9675	6
30573	9834	8
30573	9919	8
30573	9969	10
30573	10080	7
30573	10460	10
30573	10620	9
30573	11013	8
30573	11703	7
30573	11737	8
30573	11739	9
30573	11771	8
30573	11843	9
30573	12893	9
30573	13535	6
30573	14075	9
30573	14513	9
30573	15109	8
30573	15335	10
30573	15417	10
30573	15487	8
30573	15751	7
30573	15809	7
30573	16005	8
30573	16498	10
30573	16742	8
30573	16762	8
30573	16894	8
30573	16916	8
30573	17259	8
30573	18177	9
30573	18179	10
30573	18397	9
30573	18689	8
30573	19285	8
30573	19669	8
30573	20507	8
30573	20583	10
30573	22125	9
30573	22145	8
30573	23251	9
30573	23317	9
30573	24277	10
30573	24415	9
30573	24439	9
30573	24627	8
30573	24833	10
30573	25303	9
30573	26243	9
30573	28171	8
30573	28677	8
30573	28891	8
30573	28927	8
30573	30205	8
30573	30413	9
30573	30503	8
30573	30714	8
30573	31051	10
30573	31754	8
30573	32370	10
30573	32648	7
30573	32935	9
