63499	1	10
63499	5	9
63499	6	10
63499	30	10
63499	32	10
63499	47	7
63499	71	7
63499	72	9
63499	109	4
63499	121	7
63499	134	7
63499	153	8
63499	164	10
63499	168	10
63499	205	9
63499	208	10
63499	226	9
63499	227	10
63499	245	9
63499	249	9
63499	269	10
63499	270	9
63499	317	9
63499	329	8
63499	384	9
63499	385	7
63499	387	6
63499	395	9
63499	415	5
63499	416	6
63499	437	10
63499	467	10
63499	513	10
63499	523	10
63499	572	10
63499	578	10
63499	585	10
63499	597	9
63499	601	6
63499	624	8
63499	759	10
63499	777	10
63499	801	10
63499	849	9
63499	856	8
63499	889	9
63499	935	7
63499	1029	9
63499	1030	9
63499	1033	9
63499	1049	8
63499	1210	9
63499	1250	6
63499	1341	7
63499	1342	8
63499	1343	6
63499	1430	9
63499	1462	10
63499	1519	9
63499	1535	8
63499	1575	9
63499	1762	7
63499	1818	7
63499	1829	7
63499	2001	10
63499	2216	7
63499	2418	9
63499	2759	10
63499	2904	9
63499	2966	6
63499	3342	7
63499	3446	8
63499	3588	6
63499	3667	6
63499	3701	8
63499	3702	8
63499	3784	9
63499	4063	9
63499	4106	8
63499	4107	8
63499	4382	7
63499	5114	9
63499	5277	7
63499	5341	4
63499	5681	10
63499	6211	7
63499	6347	8
63499	6381	6
63499	6547	9
63499	6594	9
63499	6675	9
63499	6746	7
63499	6811	9
63499	6880	8
63499	7014	7
63499	7088	7
63499	7465	7
63499	7588	9
63499	7711	7
63499	7724	7
63499	8074	8
63499	8142	7
63499	8277	5
63499	8425	6
63499	9135	8
63499	9756	8
63499	9760	9
63499	10029	10
63499	10067	7
63499	10218	8
63499	10389	7
63499	10568	7
63499	10620	6
63499	10793	5
63499	11111	8
63499	11433	10
63499	11757	9
63499	12113	8
63499	12115	7
63499	12355	10
63499	12445	8
63499	13125	8
63499	14345	9
63499	14629	7
63499	15037	4
63499	16498	9
63499	16662	10
63499	16664	10
63499	16742	9
63499	17265	9
63499	20057	9
63499	20449	7
63499	21557	10
63499	21881	6
63499	22135	8
63499	22319	8
63499	22535	8
63499	23321	8
63499	23327	9
63499	24765	4
63499	24833	7
63499	25183	8
63499	27899	7
63499	28223	7
63499	28249	7
63499	28497	7
63499	28621	7
63499	28907	9
63499	28999	6
63499	29786	9
63499	29803	7
63499	30187	6
63499	30240	10
63499	30307	9
63499	30740	8
