51254	8	4
51254	54	10
51254	121	7
51254	159	5
51254	161	10
51254	177	9
51254	184	7
51254	205	7
51254	245	8
51254	252	9
51254	296	4
51254	445	6
51254	969	8
51254	1005	7
51254	1067	4
51254	1123	3
51254	1145	5
51254	1397	5
51254	1482	8
51254	1498	7
51254	1536	6
51254	1606	6
51254	1810	3
51254	1818	7
51254	2685	7
51254	2772	4
51254	2970	3
51254	5114	9
51254	5530	7
51254	6772	8
51254	8514	8
51254	9834	8
51254	11061	8
51254	11703	6
51254	14075	7
51254	14513	7
51254	16005	8
51254	16498	8
51254	16918	8
51254	19363	9
51254	22297	7
51254	23273	9
51254	24135	9
51254	26243	6
51254	28249	7
51254	28701	7
