50141	22	8
50141	27	8
50141	48	5
50141	51	8
50141	60	9
50141	61	9
50141	120	6
50141	121	9
50141	132	9
50141	136	7
50141	149	10
50141	156	9
50141	161	10
50141	164	9
50141	173	9
50141	177	8
50141	199	9
50141	223	6
50141	225	7
50141	226	2
50141	228	8
50141	243	9
50141	247	7
50141	270	7
50141	317	10
50141	335	8
50141	341	7
50141	357	7
50141	408	8
50141	417	8
50141	431	9
50141	508	5
50141	528	7
50141	534	9
50141	553	10
50141	719	8
50141	721	8
50141	724	7
50141	736	6
50141	741	9
50141	746	9
50141	747	10
50141	755	7
50141	813	7
50141	850	10
50141	853	8
50141	857	6
50141	907	8
50141	957	10
50141	969	8
50141	1043	5
50141	1117	5
50141	1118	6
50141	1119	7
50141	1120	5
50141	1121	5
50141	1157	8
50141	1482	10
50141	1498	8
50141	1526	6
50141	1532	8
50141	1535	4
50141	1575	10
50141	1579	10
50141	1640	7
50141	1709	5
50141	1906	6
50141	1907	6
50141	1914	8
50141	1953	6
50141	2148	8
50141	2204	8
50141	2218	6
50141	2238	9
50141	2335	8
50141	2418	10
50141	2685	8
50141	2904	10
50141	3010	5
50141	3057	9
50141	3092	10
50141	3210	10
50141	3392	9
50141	3457	9
50141	3615	8
50141	3655	8
50141	3656	8
50141	4021	6
50141	4752	9
50141	4814	10
50141	4898	10
50141	5030	8
50141	5163	7
50141	5525	8
50141	5717	9
50141	6707	4
50141	6768	8
50141	6793	9
50141	6895	10
50141	7058	8
50141	8728	6
50141	9065	8
50141	9919	9
50141	9926	9
