17176	20	6
17176	30	10
17176	32	10
17176	43	8
17176	51	6
17176	121	7
17176	134	8
17176	163	5
17176	164	10
17176	169	8
17176	199	10
17176	223	8
17176	226	7
17176	240	7
17176	245	5
17176	270	6
17176	288	5
17176	339	7
17176	356	8
17176	384	7
17176	433	8
17176	467	9
17176	469	7
17176	513	9
17176	523	9
17176	527	5
17176	572	9
17176	579	4
17176	790	5
17176	801	9
17176	812	8
17176	849	7
17176	853	7
17176	874	7
17176	888	6
17176	934	8
17176	1016	6
17176	1030	6
17176	1210	8
17176	1469	6
17176	1535	9
17176	1566	8
17176	1569	5
17176	1575	9
17176	1689	8
17176	1690	3
17176	1887	7
17176	1889	9
17176	2001	6
17176	2025	9
17176	2236	9
17176	2605	6
17176	2615	4
17176	2759	9
17176	2904	9
17176	3085	5
17176	3167	9
17176	3199	8
17176	3228	6
17176	4224	9
17176	4654	7
17176	4975	5
17176	5114	8
17176	5630	6
17176	6213	7
17176	6347	6
17176	6372	5
17176	6547	7
17176	6573	8
17176	6746	9
17176	8516	5
17176	8795	8
17176	8937	7
17176	9041	5
17176	9253	8
17176	9471	6
17176	9756	10
17176	10110	5
17176	10794	5
17176	10863	6
17176	13535	8
17176	14833	8
