47627	6	8
47627	20	9
47627	28	9
47627	44	8
47627	59	7
47627	67	7
47627	146	5
47627	164	9
47627	199	9
47627	205	9
47627	226	6
47627	325	8
47627	376	5
47627	384	4
47627	401	8
47627	431	8
47627	437	6
47627	488	8
47627	512	7
47627	523	7
47627	528	7
47627	587	7
47627	724	2
47627	741	3
47627	746	6
47627	759	7
47627	761	6
47627	762	5
47627	770	7
47627	790	9
47627	850	5
47627	853	9
47627	877	8
47627	1004	6
47627	1210	8
47627	1222	7
47627	1292	7
47627	1303	7
47627	1482	4
47627	1535	10
47627	1575	9
47627	1639	3
47627	1686	7
47627	1689	6
47627	1943	7
47627	2025	8
47627	2034	8
47627	2148	1
47627	2167	9
47627	2235	7
47627	2236	10
47627	2290	7
47627	2472	7
47627	2756	7
47627	2832	7
47627	2889	7
47627	2904	9
47627	3087	7
47627	3092	7
47627	3167	7
47627	3375	6
47627	3389	5
47627	3457	5
47627	3588	8
47627	3731	7
47627	4059	7
47627	4181	10
47627	4182	7
47627	4224	10
47627	4353	5
47627	4437	7
47627	4722	8
47627	4725	9
47627	4752	4
47627	4811	6
47627	4814	7
47627	4835	5
47627	4866	3
47627	5160	3
47627	5177	8
47627	5391	4
47627	5593	7
47627	5630	9
47627	5681	8
47627	6045	8
47627	6351	7
47627	6372	8
47627	6547	7
47627	6573	7
47627	6610	8
47627	6802	7
47627	6880	7
47627	6986	5
47627	7598	6
47627	7647	7
47627	7724	7
47627	8074	4
47627	8129	8
47627	8187	7
47627	8339	7
47627	8425	8
47627	8630	5
47627	8634	6
47627	8768	5
47627	8769	6
47627	8861	5
47627	9074	8
47627	9253	10
47627	9379	7
47627	9515	3
47627	9656	7
47627	9756	8
47627	9926	5
47627	9989	8
47627	10020	7
47627	10067	7
47627	10152	6
47627	10161	9
47627	10162	10
47627	10163	7
47627	10448	6
47627	10620	9
47627	10893	5
47627	11111	7
47627	11487	6
47627	11499	8
47627	11701	6
47627	11771	8
47627	11843	8
47627	12137	5
47627	12189	8
47627	12355	10
47627	12477	8
47627	12531	10
47627	12883	9
47627	13125	10
47627	13585	8
47627	13601	9
47627	14345	7
47627	15037	7
47627	16201	9
47627	16417	6
47627	16498	9
47627	16694	7
47627	16742	7
47627	16782	10
47627	16894	9
47627	16916	7
47627	17259	6
47627	17819	10
47627	18507	8
47627	19315	2
47627	19671	7
47627	20507	8
47627	20853	7
47627	20903	7
47627	21339	6
47627	21995	9
47627	22273	7
47627	22319	8
47627	22535	9
47627	22729	7
47627	22789	10
47627	23273	8
47627	23281	8
47627	23289	9
47627	23673	7
47627	23755	7
47627	24415	8
47627	24429	7
47627	24823	6
47627	25183	7
47627	25943	6
47627	26243	7
47627	27633	9
47627	28621	8
47627	28623	6
47627	28625	6
47627	28725	8
47627	28927	8
47627	29786	7
47627	30276	8
47627	30503	9
47627	31043	10
47627	31174	10
47627	31405	7
47627	31704	7
47627	31964	8
47627	32182	10
47627	32281	8
