7112	20	10
7112	51	10
7112	59	10
7112	60	10
7112	61	7
7112	149	8
7112	155	9
7112	199	10
7112	243	10
7112	431	10
7112	528	9
7112	530	9
7112	853	9
7112	1117	7
7112	1118	7
7112	1498	9
7112	1535	10
7112	1575	10
7112	1696	9
7112	1738	8
7112	2904	10
7112	2993	9
7112	3092	10
7112	3457	10
7112	4214	9
7112	4752	10
7112	4814	10
7112	4898	9
7112	5525	8
7112	6746	9
7112	7054	9
7112	7058	9
7112	8074	9
7112	9513	9
7112	9515	7
7112	9919	10
7112	9926	10
7112	11111	8
7112	11123	9
7112	11633	8
7112	11757	10
7112	11771	9
7112	14289	9
7112	14467	8
7112	15605	9
7112	15809	9
7112	15933	9
7112	16498	10
7112	18277	9
7112	18507	9
7112	20507	8
7112	21105	9
7112	22147	9
7112	22319	8
7112	23199	10
7112	26243	9
7112	27899	10
7112	30205	8
7112	30296	9
