23532	1	9
23532	5	9
23532	54	3
23532	57	10
23532	108	8
23532	199	7
23532	245	10
23532	269	10
23532	357	6
23532	431	9
23532	504	8
23532	512	7
23532	513	6
23532	523	8
23532	762	8
23532	788	5
23532	790	6
23532	816	6
23532	834	8
23532	849	10
23532	1535	10
23532	1559	9
23532	1575	10
23532	1686	10
23532	1689	9
23532	1723	10
23532	1799	7
23532	1800	7
23532	1829	6
23532	1887	9
23532	1913	8
23532	1943	6
23532	1953	8
23532	1965	10
23532	2001	9
23532	2131	6
23532	2167	9
23532	2236	10
23532	2476	7
23532	2596	9
23532	2889	10
23532	2904	10
23532	2966	8
23532	3011	8
23532	3174	7
23532	3328	5
23532	3759	4
23532	4037	10
23532	4059	9
23532	4094	8
23532	4181	9
23532	4382	10
23532	4472	9
23532	4835	10
23532	5177	7
23532	5341	8
23532	6007	7
23532	6351	9
23532	6547	10
23532	6884	5
23532	7311	10
23532	7593	9
23532	7674	10
23532	7817	7
23532	9253	10
23532	9750	8
23532	9760	7
23532	9919	10
23532	10030	10
23532	10067	10
23532	10162	10
23532	11771	8
23532	12365	10
23532	12477	8
23532	16894	9
23532	16916	9
23532	31043	10
