47544	226	8
47544	270	6
47544	376	7
47544	578	7
47544	777	8
47544	849	10
47544	934	10
47544	1210	8
47544	1535	8
47544	1889	10
47544	2167	9
47544	4059	7
47544	4181	10
47544	4382	10
47544	6351	7
47544	6547	7
47544	7311	10
47544	8630	6
47544	8857	10
47544	9253	9
47544	9756	10
47544	10067	6
47544	10087	9
47544	10165	10
47544	10604	6
47544	10620	6
47544	10793	4
47544	10863	9
47544	11111	7
47544	11701	7
47544	11741	9
47544	11977	10
47544	11979	10
47544	11981	10
47544	13391	6
47544	13601	8
47544	14131	8
47544	15809	7
47544	16498	8
47544	16524	8
47544	16742	7
47544	18229	7
47544	19211	8
47544	19383	6
47544	20449	7
47544	22535	9
47544	22729	7
47544	23289	9
47544	28725	8
47544	30276	8
47544	31043	9
