44466	20	10
44466	22	10
44466	121	8
44466	161	5
44466	249	9
44466	479	10
44466	814	8
44466	815	8
44466	845	7
44466	995	10
44466	1074	9
44466	1190	9
44466	3655	8
44466	4053	10
44466	5114	9
44466	5751	9
44466	5996	7
44466	6702	10
44466	7088	9
44466	7674	9
44466	8310	7
44466	8460	4
44466	8675	7
44466	9513	7
44466	9919	9
44466	9982	9
44466	10030	9
44466	10075	9
44466	10573	9
44466	10589	9
44466	10620	5
44466	10647	7
44466	10731	9
44466	10862	8
44466	11266	8
44466	11371	10
44466	11499	2
44466	11697	9
44466	11703	7
44466	11761	8
44466	11771	10
44466	11843	8
44466	12049	7
44466	12365	9
44466	12875	8
44466	12893	9
44466	13055	3
44466	13073	7
44466	13535	8
44466	13667	9
44466	14075	8
44466	14513	7
44466	14527	8
44466	15109	7
44466	15133	7
44466	15487	8
44466	15809	8
44466	16011	7
44466	16498	9
44466	16518	8
44466	16894	10
44466	16916	9
44466	16918	7
44466	17259	7
44466	18115	7
44466	18179	8
44466	18393	8
44466	18689	8
44466	18897	6
44466	19363	7
44466	20507	9
44466	20583	8
44466	21327	7
44466	24415	10
