21263	47	7
21263	170	10
21263	322	8
21263	431	1
21263	437	10
21263	853	8
21263	877	10
21263	1535	10
21263	1575	8
21263	2236	8
21263	2418	8
21263	2753	8
21263	2904	10
21263	3002	9
21263	3731	10
21263	4898	5
21263	5114	10
21263	5530	7
21263	6045	10
21263	6114	9
21263	6211	8
21263	6746	9
21263	6880	5
21263	6895	7
21263	7054	7
21263	7674	7
21263	9065	7
21263	9253	9
21263	9656	9
21263	9919	1
21263	9989	9
21263	10030	8
21263	10271	9
21263	10408	1
21263	10620	6
21263	10793	7
21263	10800	10
21263	11771	9
21263	12189	7
21263	12355	7
21263	12365	10
21263	12531	9
21263	13271	1
21263	13585	7
21263	13601	10
21263	14227	7
21263	14289	7
21263	14345	8
21263	14397	10
21263	14467	1
21263	14713	5
21263	16201	10
21263	16498	10
21263	16528	1
21263	16782	9
21263	18507	4
21263	21995	7
21263	23273	2
21263	23281	7
21263	23283	7
21263	23673	5
21263	30015	6
21263	30276	10
