39942	15	8
39942	20	5
39942	45	10
39942	121	7
39942	136	8
39942	164	7
39942	199	7
39942	226	9
39942	245	9
39942	263	9
39942	264	8
39942	268	8
39942	384	5
39942	849	6
39942	1254	8
39942	1292	8
39942	1535	9
39942	1571	7
39942	1575	8
39942	1698	8
39942	1827	7
39942	2001	5
39942	2034	8
39942	2236	6
39942	2904	9
39942	5258	9
39942	5273	8
39942	9253	7
39942	10793	4
39942	11111	8
39942	11241	5
39942	11371	5
39942	11577	9
39942	11757	5
39942	17265	7
39942	22319	7
39942	22687	5
39942	31043	8
