52068	167	7
52068	269	8
52068	330	7
52068	469	8
52068	517	7
52068	834	6
52068	846	8
52068	2889	9
52068	2970	7
52068	2993	6
52068	3322	7
52068	3503	7
52068	3588	9
52068	3958	9
52068	4015	7
52068	4548	7
52068	4835	9
52068	5114	10
52068	8457	7
52068	8525	7
52068	8557	7
52068	8675	8
52068	9181	8
52068	9331	6
52068	10080	8
52068	10378	7
52068	10504	8
52068	11499	7
52068	11843	8
52068	13535	8
52068	13663	8
52068	15117	7
52068	15809	8
52068	16498	10
52068	16706	8
52068	16742	8
52068	16918	9
52068	18497	7
52068	18897	8
52068	19363	9
52068	20507	8
52068	20853	7
52068	22297	8
52068	23273	9
52068	23945	7
52068	25157	7
52068	27787	7
52068	28171	8
52068	28677	7
52068	28701	7
52068	30503	8
