60194	114	9
60194	121	8
60194	205	8
60194	225	6
60194	263	9
60194	442	6
60194	550	7
60194	594	4
60194	894	4
60194	895	4
60194	896	5
60194	897	6
60194	898	7
60194	899	6
60194	900	7
60194	901	5
60194	902	6
60194	903	5
60194	904	3
60194	905	7
60194	906	8
60194	978	6
60194	985	8
60194	986	8
60194	1132	7
60194	1161	6
60194	1412	8
60194	1414	7
60194	1416	7
60194	1417	7
60194	1418	8
60194	1422	7
60194	1424	8
60194	1429	8
60194	1430	8
60194	1435	7
60194	1439	9
60194	1606	7
60194	1818	8
60194	2263	7
60194	3019	8
60194	3588	7
60194	4320	7
60194	4851	8
60194	4898	6
60194	5019	8
60194	5114	9
60194	6033	7
60194	10620	8
60194	11777	8
60194	14837	8
60194	15783	8
60194	16498	7
60194	23273	9
60194	24705	8
60194	25517	8
60194	27947	9
