61261	15	7
61261	20	8
61261	121	6
61261	135	7
61261	154	6
61261	177	6
61261	189	6
61261	205	7
61261	223	10
61261	245	7
61261	246	7
61261	248	5
61261	269	8
61261	519	5
61261	558	8
61261	627	8
61261	940	6
61261	969	6
61261	1005	7
61261	1604	8
61261	1606	5
61261	1691	6
61261	1842	8
61261	3226	8
61261	3549	6
61261	5029	8
61261	5114	10
61261	6702	10
61261	9982	10
61261	11771	7
61261	12049	9
61261	12875	5
61261	15809	6
61261	16498	8
61261	17265	8
61261	17535	9
61261	21185	7
61261	28171	7
