40106	24	7
40106	68	8
40106	121	8
40106	157	6
40106	189	7
40106	190	6
40106	245	9
40106	248	6
40106	330	7
40106	379	8
40106	391	5
40106	430	6
40106	469	8
40106	522	8
40106	846	7
40106	981	6
40106	1087	8
40106	1430	9
40106	1818	8
40106	2748	8
40106	4015	7
40106	8525	8
40106	8557	8
40106	8675	9
40106	10119	8
40106	10378	8
40106	15125	7
40106	15809	6
40106	16498	8
40106	16742	8
40106	20583	9
40106	20847	8
40106	20853	8
40106	22297	9
40106	24231	8
40106	28171	8
40106	28701	9
40106	28891	9
40106	31376	7
40106	31964	9
40106	32935	10
