24694	15	8
24694	20	7
24694	57	8
24694	114	8
24694	121	8
24694	136	8
24694	154	9
24694	157	8
24694	189	8
24694	190	8
24694	205	8
24694	223	7
24694	225	4
24694	245	6
24694	248	5
24694	269	6
24694	550	6
24694	813	9
24694	857	6
24694	1254	7
24694	1482	9
24694	1818	8
24694	3588	6
24694	3791	4
24694	4155	10
24694	5114	9
24694	5150	6
24694	6033	6
24694	7674	9
24694	8525	10
24694	8557	5
24694	8675	8
24694	9919	5
24694	10030	6
24694	10080	10
24694	10620	4
24694	10805	7
24694	11013	6
24694	11771	7
24694	11843	9
24694	14513	8
24694	14719	10
24694	15117	8
24694	16498	8
24694	16894	9
24694	16916	6
24694	16918	8
24694	17265	8
24694	19363	8
24694	20847	7
