15842	121	9
15842	164	8
15842	226	8
15842	269	8
15842	317	9
15842	512	8
15842	790	8
15842	849	7
15842	1140	8
15842	1361	7
15842	1535	8
15842	1575	10
15842	1691	6
15842	1818	8
15842	2025	7
15842	2167	8
15842	2251	8
15842	2904	10
15842	4059	7
15842	4181	9
15842	4182	6
15842	5081	5
15842	5114	9
15842	5682	9
15842	6211	8
15842	6547	7
15842	6573	7
15842	7338	8
15842	7724	6
15842	9253	10
15842	9756	10
15842	10087	8
15842	10793	8
15842	10863	7
15842	11111	7
15842	11577	8
15842	11741	8
15842	11757	9
15842	11759	7
15842	11887	8
15842	11977	10
15842	11979	10
15842	11981	10
15842	12445	7
15842	13125	10
15842	13601	7
15842	14189	6
15842	14349	8
15842	14467	6
15842	15809	7
15842	16001	8
15842	16498	8
15842	17265	7
15842	17729	6
15842	18679	8
15842	19775	7
15842	19815	7
15842	20021	8
15842	20785	6
15842	20853	7
15842	21843	8
15842	21881	9
15842	22199	7
15842	22297	8
15842	22319	7
15842	22535	8
15842	22729	7
15842	25013	7
15842	25157	6
15842	27899	5
15842	28701	8
15842	28907	9
15842	30276	7
15842	31043	8
15842	31637	8
15842	32281	8
15842	34240	7
