173	1	7
173	20	10
173	43	10
173	47	9
173	164	7
173	199	7
173	226	10
173	269	8
173	431	9
173	433	8
173	437	8
173	513	8
173	523	8
173	572	7
173	813	7
173	934	8
173	1535	10
173	1575	8
173	1689	7
173	1889	9
173	2001	7
173	2034	8
173	2167	8
173	2236	8
173	2476	8
173	2904	8
173	3652	7
173	4081	8
173	4181	10
173	4224	8
173	4722	9
173	4898	8
173	5114	7
173	5300	8
173	5630	10
173	6547	8
173	6702	9
173	6707	8
173	7054	8
173	9253	10
173	9367	7
173	9756	8
173	9989	8
173	10162	10
173	10379	8
173	10620	8
173	11061	10
173	11111	8
173	11499	6
173	11665	8
173	11757	8
173	11759	7
173	12355	9
173	13055	6
173	13161	7
173	13601	8
173	13667	8
173	13759	7
173	14513	9
173	14751	7
173	14837	6
173	16498	9
173	16694	6
173	16762	8
173	16782	7
173	18001	8
173	18115	9
173	18897	5
173	19815	10
173	20507	8
173	21881	9
173	22319	10
173	22535	9
173	23281	7
173	23283	9
173	23755	10
173	24765	8
173	27899	9
173	30276	7
173	30347	7
173	30503	8
173	31240	10
173	31964	8
