49090	20	6
49090	68	9
49090	121	7
49090	132	7
49090	136	10
49090	137	10
49090	138	10
49090	139	10
49090	175	5
49090	177	7
49090	180	6
49090	189	7
49090	205	8
49090	225	7
49090	245	10
49090	297	7
49090	377	7
49090	379	7
49090	392	8
49090	421	2
49090	430	7
49090	522	7
49090	554	3
49090	555	3
49090	568	8
49090	573	7
49090	813	7
49090	834	5
49090	857	7
49090	874	8
49090	896	7
49090	908	9
49090	940	8
49090	969	8
49090	992	8
49090	1016	5
49090	1108	9
49090	1254	8
49090	1482	7
49090	1536	6
49090	1691	8
49090	1704	8
49090	1707	4
49090	1835	7
49090	1899	6
49090	2130	6
49090	2404	6
49090	2685	9
49090	2889	8
49090	3464	6
49090	3588	8
49090	3958	7
49090	4437	8
49090	4835	9
49090	4938	10
49090	5530	9
49090	5958	8
49090	7088	8
49090	8086	6
49090	8460	8
49090	8666	4
49090	8675	7
49090	8934	9
49090	9331	6
49090	9834	9
49090	10620	8
49090	11761	6
49090	11843	8
49090	14513	8
49090	14653	8
49090	14719	9
49090	15751	7
49090	16005	7
49090	17265	9
49090	17777	5
49090	18523	8
49090	20507	8
49090	20767	8
49090	20853	7
49090	20899	7
49090	22297	8
49090	23321	7
49090	23755	9
49090	24231	8
49090	24439	7
49090	24705	7
49090	26055	7
49090	26243	7
49090	27821	9
49090	28171	7
49090	28677	7
49090	28701	9
49090	28927	7
49090	30503	8
49090	31904	7
