10795	57	8
10795	105	6
10795	173	9
10795	177	8
10795	189	7
10795	190	6
10795	205	9
10795	245	8
10795	248	7
10795	252	5
10795	330	8
10795	401	6
10795	447	8
10795	477	7
10795	641	7
10795	642	6
10795	807	7
10795	969	8
10795	981	7
10795	1086	7
10795	1559	8
10795	1818	7
10795	2112	8
10795	2404	7
10795	2602	6
10795	2685	7
10795	3354	7
10795	3503	6
10795	3588	9
10795	3958	9
10795	4548	7
10795	4898	7
10795	4938	7
10795	4999	6
10795	5530	9
10795	5958	9
10795	5978	8
10795	6444	8
10795	6707	8
10795	7088	8
10795	7559	7
10795	7592	7
10795	7674	10
10795	7858	7
10795	8086	8
10795	8311	8
10795	8407	8
10795	8465	6
10795	8525	8
10795	8557	8
10795	8675	8
10795	9120	7
10795	9136	7
10795	9331	9
10795	9513	9
10795	9731	7
10795	9790	8
10795	9834	9
10795	9919	9
10795	10030	8
10795	10049	8
10795	10080	8
10795	10191	8
10795	10378	7
10795	10460	9
10795	10620	9
10795	10647	7
10795	10805	6
10795	11266	8
10795	11739	8
10795	11771	8
10795	11843	6
10795	12445	8
10795	12565	7
10795	12991	8
10795	13535	8
10795	15809	7
10795	16498	6
10795	16918	7
10795	20507	7
