39500	121	8
39500	223	8
39500	225	7
39500	226	8
39500	249	8
39500	392	10
39500	481	7
39500	482	9
39500	550	8
39500	552	7
39500	813	7
39500	1253	10
39500	1254	10
39500	1255	9
39500	1256	9
39500	1257	10
39500	1535	7
39500	1575	8
39500	1818	6
39500	1894	9
39500	2006	7
39500	3515	10
39500	3972	10
39500	4975	9
39500	5231	7
39500	5298	9
39500	5630	9
39500	6171	10
39500	6951	10
39500	7674	8
39500	9130	10
39500	9253	10
39500	10030	8
39500	10163	7
39500	10507	7
39500	10620	9
39500	11111	7
39500	12445	8
