43272	71	8
43272	104	6
43272	123	7
43272	154	8
43272	164	9
43272	182	8
43272	198	8
43272	199	10
43272	246	9
43272	335	7
43272	356	7
43272	431	8
43272	523	9
43272	1250	6
43272	1281	8
43272	1571	9
43272	1691	8
43272	2993	5
43272	3457	9
43272	3588	10
43272	4214	5
43272	4752	9
43272	5530	8
43272	5940	5
43272	6547	9
43272	6980	6
43272	8630	6
43272	9062	8
43272	10067	8
43272	10408	8
43272	11241	6
43272	11757	8
43272	12355	9
43272	14345	8
43272	14349	8
43272	15085	5
43272	17513	2
43272	19815	8
43272	20507	9
43272	22297	10
43272	23673	6
43272	25013	9
43272	26243	9
43272	27821	10
43272	28121	6
43272	28497	9
43272	28677	8
43272	28701	10
43272	28927	7
43272	30123	7
43272	30503	8
