12244	59	7
12244	120	7
12244	121	10
12244	164	9
12244	198	8
12244	199	9
12244	226	7
12244	227	8
12244	228	7
12244	250	8
12244	356	8
12244	431	8
12244	457	10
12244	481	6
12244	512	9
12244	513	8
12244	516	8
12244	523	9
12244	597	8
12244	721	8
12244	790	9
12244	813	8
12244	853	9
12244	894	9
12244	934	9
12244	935	7
12244	1033	8
12244	1535	10
12244	1575	8
12244	1639	2
12244	1689	9
12244	1818	8
12244	1943	9
12244	2001	9
12244	2236	9
12244	2251	10
12244	2418	8
12244	2488	7
12244	2890	9
12244	2966	8
12244	2993	5
12244	3588	8
12244	3841	8
12244	3901	9
12244	4063	6
12244	4106	8
12244	4224	7
12244	4535	8
12244	4896	8
12244	4898	7
12244	5081	10
12244	5114	10
12244	5356	8
12244	5630	9
12244	5681	10
12244	6347	7
12244	6372	9
12244	6547	9
12244	6746	9
12244	7674	9
12244	7711	8
12244	8142	9
12244	9253	10
12244	9756	9
12244	9919	9
12244	9989	9
12244	10165	10
12244	11597	10
12244	11633	5
12244	11757	8
12244	11771	9
12244	12021	8
12244	12115	8
12244	12355	9
12244	13599	8
12244	14513	7
12244	14753	6
12244	15689	9
12244	16498	7
12244	17074	9
12244	18115	8
12244	18679	9
12244	20583	10
12244	21329	9
12244	22135	9
12244	22789	10
12244	23273	8
12244	23283	9
