5118	1	10
5118	6	8
5118	18	10
5118	22	8
5118	27	7
5118	44	8
5118	57	10
5118	71	10
5118	72	8
5118	73	10
5118	80	9
5118	81	9
5118	84	9
5118	85	8
5118	86	1
5118	87	10
5118	90	9
5118	91	8
5118	93	10
5118	94	7
5118	96	8
5118	113	7
5118	121	8
5118	153	6
5118	185	10
5118	186	9
5118	187	8
5118	205	10
5118	223	7
5118	237	9
5118	269	7
5118	297	8
5118	325	1
5118	356	9
5118	401	8
5118	478	7
5118	558	9
5118	593	8
5118	627	7
5118	762	4
5118	801	9
5118	821	7
5118	822	7
5118	834	4
5118	845	9
5118	889	9
5118	1015	7
5118	1088	6
5118	1089	5
5118	1210	8
5118	1250	7
5118	1397	9
5118	1482	9
5118	1519	9
5118	1535	4
5118	1575	10
5118	1606	8
5118	1686	8
5118	1726	6
5118	1818	8
5118	1842	8
5118	1916	8
5118	1917	9
5118	2001	10
5118	2002	1
5118	2025	9
5118	2273	8
5118	2418	7
5118	2581	9
5118	2608	1
5118	2889	7
5118	2904	9
5118	2986	10
5118	3226	8
5118	3457	9
5118	3572	8
5118	3626	7
5118	3931	7
5118	4334	1
5118	4477	8
5118	4654	7
5118	4725	8
5118	4752	10
5118	4898	6
5118	5028	7
5118	5039	1
5118	5220	8
5118	5228	7
5118	5342	1
5118	5507	7
5118	5525	3
5118	5630	7
5118	5682	8
5118	6573	8
5118	9289	8
5118	9941	7
5118	12413	9
5118	13601	8
5118	18179	7
5118	20785	8
5118	22729	10
5118	28497	7
