58608	43	10
58608	47	10
58608	150	8
58608	189	10
58608	190	10
58608	191	9
58608	221	8
58608	223	7
58608	225	8
58608	300	10
58608	316	3
58608	317	9
58608	368	10
58608	400	9
58608	405	8
58608	458	4
58608	468	7
58608	528	9
58608	563	10
58608	617	10
58608	732	8
58608	813	9
58608	828	7
58608	916	10
58608	935	8
58608	972	10
58608	1107	5
58608	1117	10
58608	1118	7
58608	1148	7
58608	1151	6
58608	1153	10
58608	1272	8
58608	1274	5
58608	1336	5
58608	1339	8
58608	1353	8
58608	1358	8
58608	1361	10
58608	1387	10
58608	1388	10
58608	1469	10
58608	1511	8
58608	1709	10
58608	1782	5
58608	1784	6
58608	2174	5
58608	2266	7
58608	2315	7
58608	2332	10
58608	2338	3
58608	2339	4
58608	2341	10
58608	2342	9
58608	2343	7
58608	2344	8
58608	2345	8
58608	2359	10
58608	2360	10
58608	2370	4
58608	2379	7
58608	2432	10
58608	2435	10
58608	2539	9
58608	2551	4
58608	2681	7
58608	2863	8
58608	2894	7
58608	2896	10
58608	2944	5
58608	3048	7
58608	3380	7
58608	3382	9
58608	3393	7
58608	3526	8
58608	3539	10
58608	3581	9
58608	3953	5
58608	3981	5
58608	4357	7
58608	4379	7
58608	4400	7
