27520	24	8
27520	30	7
27520	43	8
27520	45	8
27520	48	7
27520	50	7
27520	58	5
27520	60	5
27520	71	7
27520	121	6
27520	135	7
27520	154	8
27520	182	8
27520	205	7
27520	210	7
27520	223	10
27520	225	6
27520	232	7
27520	241	7
27520	249	7
27520	270	9
27520	272	7
27520	329	5
27520	392	10
27520	400	9
27520	467	8
27520	468	7
27520	470	3
27520	487	7
27520	527	6
27520	552	8
27520	813	9
27520	846	8
27520	853	9
27520	894	6
27520	895	6
27520	896	7
27520	897	5
27520	898	7
27520	899	6
27520	900	7
27520	901	6
27520	902	5
27520	903	6
27520	904	4
27520	905	8
27520	906	9
27520	984	7
27520	985	7
27520	986	10
27520	987	8
27520	1313	7
27520	1482	8
27520	1564	6
27520	1887	9
27520	4063	7
27520	4898	6
27520	6946	8
27520	7148	7
27520	10155	7
27520	12467	7
27520	16742	5
27520	18507	6
27520	20159	8
