27875	79	9
27875	147	6
27875	223	7
27875	225	7
27875	431	7
27875	527	7
27875	528	6
27875	552	6
27875	813	6
27875	894	5
27875	895	5
27875	896	5
27875	897	5
27875	899	4
27875	900	5
27875	901	4
27875	902	6
27875	903	5
27875	904	5
27875	987	6
27875	1313	6
27875	1535	9
27875	1564	7
27875	1565	8
27875	1689	7
27875	2167	8
27875	2476	7
27875	2961	6
27875	2993	7
27875	5060	8
27875	6205	5
27875	6505	9
27875	7088	8
27875	7337	7
27875	7769	6
27875	8479	8
27875	8676	7
27875	8768	7
27875	8861	7
27875	9041	9
27875	9865	7
27875	10110	8
27875	10497	7
27875	11235	7
27875	11757	8
27875	12231	5
