42136	20	9
42136	269	8
42136	1535	9
42136	1575	9
42136	1689	8
42136	2236	10
42136	2904	10
42136	4224	9
42136	5114	10
42136	5630	8
42136	6547	10
42136	6702	10
42136	9253	10
42136	10620	10
42136	11757	10
42136	11771	9
42136	12355	10
42136	16498	9
42136	16662	10
42136	16762	9
42136	16894	10
42136	17265	10
42136	18897	8
42136	19815	10
42136	20583	10
42136	21995	9
42136	22199	8
42136	22535	10
42136	23321	8
42136	23673	7
42136	24415	9
42136	28171	10
42136	28623	6
42136	30276	10
42136	31964	10
42136	32542	9
