25555	59	7
25555	101	10
25555	164	8
25555	199	10
25555	226	10
25555	322	10
25555	356	9
25555	431	10
25555	523	9
25555	527	7
25555	530	10
25555	532	10
25555	552	6
25555	690	8
25555	713	9
25555	740	10
25555	853	10
25555	874	6
25555	934	10
25555	996	10
25555	1132	6
25555	1222	5
25555	1239	10
25555	1313	6
25555	1530	9
25555	1562	8
25555	1564	7
25555	1565	7
25555	1575	10
25555	1689	9
25555	1889	10
25555	2034	9
25555	2167	8
25555	2494	10
25555	2904	10
25555	2993	8
25555	3457	8
25555	3731	6
25555	4181	8
25555	4722	9
25555	4752	8
25555	4898	9
25555	5112	7
25555	5530	10
25555	5680	9
25555	6045	6
25555	6547	9
25555	6707	6
25555	6922	9
25555	7054	10
25555	7059	6
25555	7791	9
25555	7817	10
25555	8074	7
25555	8425	7
25555	8560	2
25555	9515	2
25555	9656	6
25555	9756	10
25555	10321	8
25555	10918	4
