33557	15	9
33557	20	9
33557	136	9
33557	138	9
33557	139	9
33557	223	7
33557	225	7
33557	263	9
33557	265	8
33557	442	7
33557	479	8
33557	481	8
33557	502	7
33557	550	8
33557	558	8
33557	627	8
33557	779	8
33557	780	7
33557	781	8
33557	857	7
33557	894	8
33557	895	7
33557	896	8
33557	897	7
33557	898	7
33557	899	7
33557	900	7
33557	901	7
33557	902	7
33557	903	7
33557	904	7
33557	905	7
33557	906	7
33557	936	7
33557	1074	7
33557	1363	8
33557	1364	8
33557	1365	8
33557	1366	8
33557	1367	8
33557	1368	8
33557	1369	6
33557	1505	8
33557	1506	8
33557	1604	8
33557	1842	9
33557	2171	8
33557	2472	8
33557	2512	7
33557	2513	8
33557	2514	9
33557	2515	8
33557	2597	7
33557	3226	10
33557	3791	7
33557	4437	7
33557	4447	8
33557	5258	10
33557	5348	7
33557	5460	8
33557	6033	7
33557	6115	9
33557	6198	8
33557	6231	7
33557	6325	7
33557	6438	9
33557	6467	8
33557	6702	8
33557	6951	8
33557	7305	8
33557	7471	8
33557	7674	10
33557	8246	8
33557	8310	9
33557	8331	8
33557	8609	8
33557	9201	7
33557	9919	7
33557	9963	8
33557	9982	8
33557	10030	10
33557	10531	8
33557	10589	7
33557	10703	8
33557	11061	10
33557	11737	7
33557	11771	9
33557	12049	8
33557	12069	9
33557	12117	10
33557	12365	10
33557	13271	7
33557	13667	7
33557	13837	7
33557	13839	8
33557	14075	8
33557	14513	10
33557	14735	8
33557	14837	7
33557	15809	10
33557	16498	9
33557	16870	8
33557	16894	9
33557	16916	8
33557	16918	9
33557	17265	7
33557	18115	9
33557	18179	9
33557	18393	8
33557	18429	9
33557	18689	10
33557	18897	9
33557	19363	9
33557	19647	10
33557	19951	7
33557	20583	9
33557	21185	9
33557	21327	8
33557	21419	10
33557	22297	9
33557	22433	9
33557	23273	10
33557	23321	7
33557	23755	10
33557	24277	9
33557	24415	9
33557	24833	8
33557	25303	7
33557	25341	9
33557	25517	9
33557	27663	9
33557	27787	8
33557	28069	10
33557	28677	8
33557	28701	10
33557	28891	10
33557	30205	9
33557	30230	10
