18376	68	8
18376	164	10
18376	199	8
18376	226	7
18376	431	7
18376	481	5
18376	855	10
18376	934	9
18376	941	6
18376	1535	10
18376	1889	7
18376	2167	8
18376	3731	9
18376	4181	10
18376	4898	6
18376	5682	10
18376	6045	7
18376	6880	3
18376	7054	8
18376	7588	8
18376	7592	8
18376	8074	7
18376	9656	7
18376	9756	9
18376	10049	9
18376	10620	9
18376	11111	8
18376	11887	8
18376	15583	10
18376	16001	9
18376	16498	9
18376	18153	9
18376	19163	10
18376	19815	8
18376	20047	10
18376	20507	8
18376	21273	9
18376	22319	8
18376	22535	9
18376	25013	10
18376	25519	8
18376	27899	9
18376	28171	10
18376	28223	8
18376	28999	8
18376	29787	9
18376	29803	9
18376	30276	8
18376	30503	9
18376	31043	10
18376	31376	8
18376	31798	9
