27202	20	10
27202	24	5
27202	121	9
27202	189	5
27202	205	10
27202	245	7
27202	269	8
27202	430	4
27202	477	6
27202	918	8
27202	1818	10
27202	2951	8
27202	5114	10
27202	5530	6
27202	6702	10
27202	7472	8
27202	7674	7
27202	9135	5
27202	9969	10
27202	9982	4
27202	10030	7
27202	10620	10
27202	11061	10
27202	11499	6
27202	12365	8
27202	13271	8
27202	14075	7
27202	14719	9
27202	15335	8
27202	15417	10
27202	16498	9
27202	18397	5
27202	19951	6
27202	20507	7
27202	20899	10
27202	22043	7
27202	23273	8
27202	24439	6
27202	24833	8
27202	26055	10
27202	28069	8
27202	28171	7
27202	28977	10
27202	29854	8
27202	30503	8
27202	31098	8
