72661	1536	10
72661	2993	10
72661	3588	9
72661	3958	10
72661	4999	10
72661	5114	10
72661	5667	10
72661	5958	10
72661	5978	10
72661	6444	10
72661	7088	10
72661	7592	10
72661	7858	10
72661	8311	10
72661	8407	10
72661	8525	10
72661	8675	10
72661	9181	10
72661	9790	10
72661	9863	10
72661	9919	10
72661	10049	10
72661	10080	10
72661	10620	10
72661	11499	10
72661	11737	10
72661	11761	10
72661	12783	10
72661	13663	10
72661	13851	10
72661	14527	10
72661	15117	10
72661	15809	10
72661	15959	10
72661	16395	10
72661	16498	10
72661	16706	10
72661	16762	10
72661	17505	10
72661	17777	9
72661	18397	10
72661	18897	10
72661	20507	9
72661	20853	10
72661	21327	10
72661	24231	10
72661	24705	10
72661	24833	10
72661	25157	10
72661	26243	10
