49654	20	8
49654	121	10
49654	154	9
49654	177	10
49654	245	9
49654	330	8
49654	430	10
49654	442	8
49654	459	8
49654	460	8
49654	461	8
49654	462	8
49654	463	9
49654	464	9
49654	465	9
49654	479	9
49654	613	8
49654	762	9
49654	807	9
49654	834	9
49654	845	10
49654	908	9
49654	936	8
49654	969	9
49654	1536	8
49654	1606	10
49654	1691	10
49654	1710	9
49654	2385	8
49654	2386	7
49654	2472	9
49654	2490	4
49654	2685	10
49654	2889	10
49654	3588	10
49654	3655	10
49654	3848	10
49654	4835	10
49654	4898	10
49654	5530	10
49654	5945	9
49654	6325	10
49654	6702	10
49654	7592	9
49654	8086	9
49654	8557	9
49654	8675	10
49654	8934	7
49654	9919	10
49654	9981	6
49654	10049	7
49654	10378	9
49654	12445	10
49654	13267	9
49654	15651	9
49654	16518	8
49654	17265	9
49654	19363	10
49654	28171	9
