10650	22	8
10650	28	9
10650	52	8
10650	121	10
10650	132	9
10650	135	9
10650	136	8
10650	154	9
10650	161	9
10650	167	8
10650	173	8
10650	174	5
10650	175	7
10650	177	8
10650	205	6
10650	248	6
10650	269	8
10650	298	8
10650	341	9
10650	407	9
10650	430	9
10650	442	7
10650	449	9
10650	450	8
10650	451	9
10650	452	9
10650	590	8
10650	814	10
10650	815	10
10650	834	8
10650	918	10
10650	936	7
10650	969	9
10650	995	9
10650	1069	8
10650	1190	8
10650	1482	10
10650	1498	7
10650	1559	8
10650	1604	10
10650	1606	9
10650	1691	10
10650	2404	8
10650	2472	7
10650	2685	9
10650	2889	9
10650	2951	10
10650	2993	7
10650	3588	10
10650	3655	7
10650	4053	9
10650	4437	8
10650	4835	9
10650	4898	10
10650	4938	5
10650	5114	10
10650	5530	10
10650	6702	10
10650	6772	10
10650	7088	6
10650	7472	10
10650	7592	10
10650	8311	8
10650	8514	10
10650	8675	7
10650	9120	10
10650	9252	10
10650	9465	9
10650	9690	9
10650	9724	9
10650	9863	10
10650	9919	9
10650	9969	10
10650	10030	9
10650	10080	9
10650	10092	9
10650	10620	9
10650	11061	10
10650	11771	9
10650	12365	10
10650	14075	8
10650	15335	10
10650	15487	9
10650	16498	10
10650	16894	9
10650	17259	9
10650	17265	9
10650	19669	10
10650	20507	9
10650	22125	8
10650	22145	9
10650	22297	10
10650	22433	9
10650	23251	10
10650	23273	10
10650	23317	9
10650	23321	8
10650	23945	8
10650	24135	9
10650	24231	7
10650	24415	9
10650	24705	8
10650	25313	9
10650	25517	10
10650	26243	8
10650	26443	8
10650	27821	8
10650	29583	8
10650	30915	8
