23752	114	8
23752	949	8
23752	5114	9
23752	5958	8
23752	5973	8
23752	7858	7
23752	8407	9
23752	8460	7
23752	8525	7
23752	8557	8
23752	8675	8
23752	9790	8
23752	10080	7
23752	10378	8
23752	10620	8
23752	10805	5
23752	11013	8
23752	11761	7
23752	11843	9
23752	13535	8
23752	14527	7
23752	14719	9
23752	15125	7
23752	15809	7
23752	16498	8
23752	16706	8
23752	16742	6
23752	17082	7
23752	18121	7
23752	20473	7
23752	20847	8
23752	20899	8
23752	23251	8
23752	23945	8
23752	26055	9
