53828	120	10
53828	121	8
53828	148	10
53828	226	8
53828	227	9
53828	237	9
53828	371	7
53828	433	8
53828	523	9
53828	585	7
53828	853	10
53828	1222	5
53828	1482	7
53828	1535	10
53828	1689	9
53828	2236	9
53828	2924	6
53828	3588	10
53828	3655	7
53828	4246	5
53828	4722	10
53828	4938	8
53828	5060	9
53828	5114	10
53828	5300	9
53828	5530	7
53828	5681	8
53828	7647	9
53828	7705	5
53828	7791	6
53828	8129	10
53828	8142	9
53828	8479	9
53828	8525	8
53828	9289	7
53828	9919	9
53828	10162	9
53828	10379	8
53828	10408	10
53828	10568	9
53828	11013	8
53828	11633	7
53828	12189	10
53828	12355	10
53828	12531	10
53828	12967	6
53828	13125	8
53828	14289	7
53828	16782	9
