63279	120	7
63279	122	10
63279	687	9
63279	1579	9
63279	3392	6
63279	3457	9
63279	4752	9
63279	5717	9
63279	6702	10
63279	7054	10
63279	8560	7
63279	9366	8
63279	9982	7
63279	10298	7
63279	12049	9
63279	14227	10
63279	14467	9
63279	14713	9
63279	14751	8
63279	15605	10
63279	16866	9
63279	16904	10
63279	17409	6
63279	17513	10
63279	18661	7
63279	19815	8
63279	20053	9
63279	20971	8
63279	21563	7
63279	22319	8
63279	22745	9
63279	25437	9
63279	26243	9
63279	28387	8
63279	30544	9
