72063	243	8
72063	724	6
72063	746	5
72063	853	8
72063	1157	8
72063	1222	9
72063	1535	10
72063	2148	5
72063	3092	7
72063	3375	4
72063	3457	8
72063	3588	9
72063	4752	8
72063	4898	9
72063	5060	7
72063	5784	7
72063	6045	9
72063	6707	8
72063	6880	9
72063	7337	7
72063	7817	9
72063	8129	9
72063	8479	7
72063	8666	5
72063	9656	9
72063	9919	9
72063	9926	7
72063	10418	7
72063	11123	7
72063	11757	9
72063	14227	8
72063	14289	7
72063	15809	9
72063	16498	10
72063	17513	9
72063	18507	9
72063	20919	5
72063	21105	6
72063	22265	9
