13228	30	10
13228	57	10
13228	106	7
13228	120	6
13228	205	9
13228	777	10
13228	853	10
13228	1535	8
13228	1562	8
13228	1575	9
13228	1579	6
13228	3731	6
13228	4224	9
13228	4722	10
13228	4898	8
13228	5835	6
13228	6045	8
13228	6547	9
13228	6707	7
13228	6746	10
13228	7054	8
13228	8129	10
13228	9926	8
13228	10161	9
13228	11061	10
13228	11123	8
13228	11771	10
13228	11843	10
13228	12531	10
13228	13601	10
13228	14227	10
13228	14289	10
13228	14713	9
13228	15085	2
13228	16498	9
13228	16894	10
13228	18179	10
13228	18507	9
13228	19815	7
13228	20507	9
13228	20583	9
13228	21105	6
13228	21563	5
13228	21995	8
13228	22145	9
13228	22319	10
13228	22729	9
13228	22789	9
13228	23281	10
13228	23283	10
13228	23289	9
13228	23333	9
13228	24211	10
