34990	174	6
34990	269	9
34990	298	7
34990	857	9
34990	1067	7
34990	1818	6
34990	2889	7
34990	3503	8
34990	3588	7
34990	4835	8
34990	5958	8
34990	6702	10
34990	7088	8
34990	8247	8
34990	8407	7
34990	8525	8
34990	9919	10
34990	10080	8
34990	11061	10
34990	11499	7
34990	11761	5
34990	12049	7
34990	13055	5
34990	14513	9
34990	15133	6
34990	15809	7
34990	16011	10
34990	16498	7
34990	16706	9
34990	17265	9
34990	18115	10
34990	18277	8
34990	18897	9
34990	20507	9
34990	22297	9
34990	23273	10
34990	23755	10
34990	24175	4
34990	25157	8
34990	26243	8
34990	26443	6
34990	27787	9
34990	28171	10
34990	28677	8
34990	28701	7
34990	28819	7
34990	28927	8
34990	29854	8
34990	30503	10
34990	31636	5
34990	31741	9
