45813	68	7
45813	121	9
45813	154	9
45813	157	6
45813	177	8
45813	189	8
45813	190	8
45813	223	10
45813	238	9
45813	246	8
45813	249	4
45813	263	10
45813	264	10
45813	265	10
45813	298	5
45813	341	9
45813	379	8
45813	564	7
45813	813	10
45813	857	9
45813	859	8
45813	874	9
45813	969	9
45813	1050	10
45813	1132	6
45813	1133	8
45813	1212	8
45813	1482	9
45813	1536	10
45813	1559	10
45813	1604	10
45813	1691	7
45813	2772	9
45813	2993	8
45813	3503	7
45813	3588	7
45813	3655	9
45813	4548	10
45813	5114	10
45813	5958	10
45813	7088	7
45813	8407	10
45813	8457	10
45813	8525	10
45813	8934	9
45813	9181	10
45813	9331	9
45813	9539	9
45813	9790	10
45813	9919	10
45813	10080	10
45813	10620	8
45813	10805	10
45813	11499	8
45813	11703	9
45813	11737	10
45813	12069	10
45813	12783	6
45813	12857	10
45813	13145	9
45813	13535	9
45813	13663	10
45813	14075	10
45813	14513	10
45813	14719	10
45813	15109	9
45813	15117	10
45813	15611	8
45813	15809	8
45813	16011	9
45813	16498	10
45813	16518	9
45813	16706	10
45813	16762	8
45813	17265	10
45813	17725	10
45813	17777	8
45813	18115	10
45813	18277	9
45813	18497	10
45813	18499	10
45813	18897	9
45813	20507	9
45813	20767	9
45813	20853	9
45813	20899	10
45813	21327	10
45813	21353	9
45813	21507	8
45813	21679	8
45813	21729	8
45813	22297	10
45813	22433	8
45813	23321	9
45813	23755	10
45813	24231	8
45813	24705	7
45813	24833	10
45813	26055	10
45813	27821	10
